-0.0010806261561811,-0.00355751998722553,0.112152576446533,0.99714732170105,-0.0208472888916731,-0.0709607899188995,-0.0150753185153008,0,25,0,0,-5,0,-0.0282958447933197,0.0686087682843208,0.114391945302486,0.931380689144135,-0.00271012517623603,-0.0127977896481752,0.363811790943146
-0.00116742390673608,-0.00351452338509262,0.112146034836769,0.997344791889191,-0.0203819237649441,-0.0693563967943192,-0.00881218537688255,0,25,0,0,-5,0,-0.0282827019691467,0.0685812756419182,0.114390581846237,0.931114494800568,-0.00235050218179822,-0.0125475898385048,0.364503592252731
-0.001128732226789,-0.00345941237173975,0.112159714102745,0.997386157512665,-0.0232850424945354,-0.0676633566617966,-0.0100231980904937,0,25,0,0,-5,0,-0.0283253453671932,0.068613737821579,0.114392094314098,0.931457459926605,-0.00198650266975164,-0.0116457249969244,0.363658547401428
-0.0011511966586113,-0.00350770936347544,0.112137891352177,0.997364044189453,-0.0206913370639086,-0.0689358338713646,-0.0092097045853734,0,25,0,0,-5,0,-0.0283350292593241,0.0686044096946716,0.11440858989954,0.93152242898941,-0.00155295291915536,-0.0115695232525468,0.363496512174606
-0.00117243884596974,-0.00349815539084375,0.112120024859905,0.997342526912689,-0.0206988342106342,-0.0693507194519043,-0.00836167205125093,0,25,0,0,-5,0,-0.0282878465950489,0.0685946047306061,0.1143629103899,0.93120801448822,-0.00208675139583647,-0.0123260682448745,0.364273935556412
-0.00116189394611865,-0.00351244956254959,0.112126909196377,0.997321546077728,-0.0211212113499641,-0.0694154426455498,-0.00922672543674707,0,25,0,0,-5,0,-0.0283137448132038,0.0686053037643433,0.114381343126297,0.931445181369781,-0.00175198842771351,-0.0117777325212955,0.363686919212341
-0.00112077058292925,-0.00347615173086524,0.112166844308376,0.997367680072784,-0.0236646384000778,-0.067823626101017,-0.0098830983042717,0,25,0,0,-5,0,-0.0282859019935131,0.0685883983969688,0.114377602934837,0.93113774061203,-0.00211534881964326,-0.012194094248116,0.364457607269287
-0.00115145009476691,-0.00350729352794588,0.112088933587074,0.997302532196045,-0.0206128377467394,-0.0698680356144905,-0.00901750661432743,0,25,0,0,-5,0,-0.0282614193856716,0.0685981065034866,0.114332884550095,0.931159794330597,-0.00289831194095314,-0.0123588722199202,0.364390462636948
-0.00115126476157457,-0.00351755879819393,0.112127251923084,0.997302532196045,-0.0208763275295496,-0.0697143375873566,-0.00958624761551619,0,25,0,0,-5,0,-0.0283201280981302,0.068604975938797,0.114410437643528,0.931443750858307,-0.00145050196442753,-0.0117702521383762,0.363692164421082
-0.00112530298065394,-0.00359744112938643,0.112042732536793,0.997001588344574,-0.0268964376300573,-0.0721409320831299,-0.00775552028790116,0,25,0,0,-5,0,-0.0282706916332245,0.0685831010341644,0.114347293972969,0.931146204471588,-0.00255320547148585,-0.0124194528907537,0.364425480365753
-0.000912981224246323,-0.00363299576565623,0.112336523830891,0.997968912124634,-0.0232744347304106,-0.0592548176646233,0.0022850981913507,0,25,0,0,0,0,-0.0283204820007086,0.0687316954135895,0.1150116994977,0.931214988231659,0.00341297290287912,0.019512552767992,0.363931596279144
-0.00104054412804544,-0.00357943796552718,0.112074926495552,0.997495412826538,-0.0209705643355846,-0.0670102164149284,-0.008537407964468,0,25,0,0,0,0,-0.0283684767782688,0.0687116459012032,0.114985600113869,0.9314044713974,0.00449111498892307,0.0226619876921177,0.363251954317093
-0.000782878138124943,-0.00363222556188703,0.11227023601532,0.998571038246155,-0.0211972389370203,-0.0482217445969582,-0.00901861488819122,0,25,0,0,0,0,-0.0281249452382326,0.0687660798430443,0.11576035618782,0.931176006793976,0.0196136403828859,0.0329669564962387,0.362546384334564
-0.000734601868316531,-0.00367672718130052,0.112500056624413,0.999071955680847,-0.0149821257218719,-0.0402628630399704,-0.00312000443227589,0,25,0,0,0,0,-0.0280752070248127,0.0687727704644203,0.115728572010994,0.931227385997772,0.0191401969641447,0.0324934534728527,0.362482309341431
-0.000912275165319443,-0.00369283696636558,0.112375617027283,0.999027192592621,-0.0166944749653339,-0.0400684326887131,-0.00778264971449971,0,25,0,0,0,0,-0.0282470025122166,0.0687332674860954,0.115668155252934,0.930870771408081,0.0188466720283031,0.033063281327486,0.363361209630966
-0.000778859073761851,-0.00368949258700013,0.112390168011189,0.998925685882568,-0.0151655105873942,-0.0436983145773411,-0.00281588104553521,0,25,0,0,0,0,-0.0281394459307194,0.0687627717852592,0.115682497620583,0.931392192840576,0.0192309655249119,0.0329577699303627,0.362011820077896
-0.000722439493983984,-0.00378192798234522,0.112287171185017,0.998694241046906,-0.0236586127430201,-0.0452713407576084,-0.000792957958765328,0,25,0,0,0,0,-0.0282086879014969,0.0687505826354027,0.115627884864807,0.930889785289764,0.0182091388851404,0.0331228673458099,0.36333954334259
-0.000919141341000795,-0.00356012815609574,0.112254545092583,0.998718321323395,-0.0163017027080059,-0.0451236069202423,-0.0161180756986141,0,25,0,0,0,0,-0.0282304398715496,0.0687381401658058,0.115682370960712,0.931248366832733,0.0190970953553915,0.0334053747355938,0.36234775185585
-0.000813814694993198,-0.00367913651280105,0.112130731344223,0.998468279838562,-0.0221156757324934,-0.0487530864775181,-0.0139719722792506,0,25,0,0,0,0,-0.0281296148896217,0.068756178021431,0.115641720592976,0.931079804897308,0.0182628184556961,0.0326895117759705,0.362888842821121
-0.0009212342556566,-0.00355257908813655,0.112249694764614,0.998730063438416,-0.0160563308745623,-0.0452840551733971,-0.0151585824787617,0,25,0,0,0,0,-0.028269937261939,0.0687286779284477,0.115664258599281,0.931178390979767,0.0185576677322388,0.0333755761384964,0.362558424472809
-0.000650268048048019,-0.00385250709950924,0.112692683935165,0.999438047409058,-0.0130318887531757,-0.0303104296326637,0.00592458480969071,0,25,0,0,5,0,-0.0281331650912762,0.0686738938093185,0.11628594994545,0.930301129817963,0.0139383124187589,0.0519104637205601,0.362837374210358
-0.000781168695539236,-0.0035978548694402,0.112276829779148,0.998848915100098,-0.0158782191574574,-0.0443432778120041,-0.00908245239406824,0,25,0,0,5,0,-0.0280635431408882,0.0686126574873924,0.116419829428196,0.92954558134079,0.0144628612324595,0.0536926425993443,0.364490061998367
-0.000850908807478845,-0.00374197540804744,0.112382471561432,0.999155461788177,-0.0156495645642281,-0.0375202298164368,-0.00598422531038523,0,25,0,0,5,0,-0.028071466833353,0.0686421990394592,0.116340562701225,0.929990708827972,0.0135021088644862,0.0540091134607792,0.363342761993408
-0.000842337030917406,-0.003655367763713,0.112261071801186,0.998876929283142,-0.017235504463315,-0.0427332296967506,-0.0110365059226751,0,25,0,0,5,0,-0.0283062793314457,0.068903349339962,0.116266876459122,0.931493997573853,0.0195540450513363,0.0549238882958889,0.359054416418076
-0.000763037533033639,-0.00390157592482865,0.112456314265728,0.999328136444092,-0.0159721542149782,-0.0329649224877357,0.00127202540170401,0,25,0,0,5,0,-0.0281671658158302,0.0687147229909897,0.116345077753067,0.9300656914711,0.0161751881241798,0.0542883314192295,0.363000094890594
-0.000771708087995648,-0.00358684221282601,0.112338528037071,0.99887216091156,-0.0201681796461344,-0.04212461784482,-0.00855829007923603,0,25,0,0,5,0,-0.0281250961124897,0.06868577003479,0.116388745605946,0.929834961891174,0.0149099864065647,0.0539276674389839,0.363698333501816
-0.000833966012578458,-0.00363741535693407,0.112255819141865,0.998907506465912,-0.016296511515975,-0.0423703826963902,-0.0110868969932199,0,25,0,0,5,0,-0.0282958075404167,0.0689017474651337,0.116268910467625,0.931160509586334,0.0203199218958616,0.0543001666665077,0.359970599412918
-0.000836466904729605,-0.00364803010597825,0.112252071499825,0.998893082141876,-0.0168202668428421,-0.0424053408205509,-0.0114721721038222,0,25,0,0,5,0,-0.0280603878200054,0.0686282888054848,0.116346552968025,0.929924607276917,0.013019903562963,0.0539047867059708,0.363545179367065
-0.000822399626486003,-0.00370778376236558,0.112444810569286,0.999175786972046,-0.0145528381690383,-0.0378593318164349,-0.00163365690968931,0,25,0,0,5,0,-0.028320424258709,0.0689110159873962,0.116230197250843,0.93152242898941,0.0196680165827274,0.0549989007413387,0.358962714672089
-0.000835429062135518,-0.00365043361671269,0.112254053354263,0.99887079000473,-0.0168235301971436,-0.0428352132439613,-0.0118045341223478,0,25,0,0,5,0,-0.0282444655895233,0.0689075738191605,0.116268388926983,0.931124687194824,0.0192191619426012,0.0541455671191216,0.360146760940552
-0.000812920043244958,-0.00398880848661065,0.112860813736916,0.999681234359741,-0.00969705171883106,-0.0206243060529232,0.0108712408691645,0,25,0,0,10,0,-0.0279856529086828,0.0688306912779808,0.116958647966385,0.928373992443085,0.0184866320341825,0.0809815675020218,0.362245827913284
-0.00102379289455712,-0.00334990536794066,0.112128369510174,0.998566746711731,-0.0130314026027918,-0.0430415645241737,-0.0290199425071478,0,25,0,0,10,0,-0.0279687605798244,0.068834662437439,0.116945758461952,0.928197979927063,0.0180768836289644,0.0826272740960121,0.362345904111862
-0.000776949163991958,-0.00402048602700233,0.112720914185047,0.999611079692841,-0.015647092834115,-0.0215595923364162,0.00824748165905476,0,25,0,0,10,0,-0.0280267596244812,0.0688980966806412,0.116938963532448,0.928706765174866,0.019093032926321,0.0833877474069595,0.360812813043594
-0.000926556997001171,-0.00387450400739908,0.112855933606625,0.999749004840851,-0.0138224512338638,-0.0176288485527039,0.000266262970399112,0,25,0,0,10,0,-0.0280381478369236,0.0688912123441696,0.116995111107826,0.928621351718903,0.0186732169240713,0.0830889195203781,0.36112317442894
-0.000900424551218748,-0.00366944563575089,0.112431786954403,0.999300360679626,-0.0139297526329756,-0.0333014577627182,-0.00978689920157194,0,25,0,0,10,0,-0.0280304588377476,0.0689130574464798,0.116935439407825,0.928838789463043,0.0188069213181734,0.0833272933959961,0.3605015873909
-0.00094238854944706,-0.00385085539892316,0.112794958055019,0.999720573425293,-0.0132473735138774,-0.0195712726563215,-0.000456742563983425,0,25,0,0,10,0,-0.0279975980520248,0.0688366070389748,0.116959258913994,0.928238749504089,0.0184962712228298,0.0828700810670853,0.362164884805679
-0.000936284195631742,-0.00386097258888185,0.112778335809708,0.999687135219574,-0.0146731175482273,-0.0202591978013515,-0.000210999540286139,0,25,0,0,10,0,-0.0281666293740273,0.0690008103847504,0.116974212229252,0.929458558559418,0.0214140061289072,0.0847911685705185,0.358411371707916
-0.000949756242334843,-0.00385035015642643,0.112628057599068,0.999559104442596,-0.0144950626417994,-0.025904206559062,-0.000716806331183761,0,25,0,0,10,0,-0.02810924872756,0.0690287128090858,0.116888992488384,0.929384529590607,0.0216841716319323,0.0830492302775383,0.358994603157043
-0.000875441357493401,-0.00394044909626245,0.112721525132656,0.999628484249115,-0.0152465477585793,-0.0222653187811375,0.00383706111460924,0,25,0,0,10,0,-0.0279843434691429,0.0688466280698776,0.11693349480629,0.928400278091431,0.0179290231317282,0.0826906338334084,0.361820071935654
-0.000772586092352867,-0.00387975317426026,0.112352453172207,0.999346494674683,-0.0135068027302623,-0.0333953946828842,-0.00300000910647213,0,25,0,0,10,0,-0.0279914662241936,0.068874329328537,0.11697219312191,0.928468823432922,0.0185511149466038,0.0831724256277084,0.361502140760422
-0.000692566623911262,-0.00426646880805492,0.112996526062489,0.999794542789459,0.00250782468356192,-0.0107865910977125,0.0169782899320126,0,25,0,0,15,0,-0.0278988685458899,0.0691019296646118,0.117509752511978,0.926490724086761,0.0211524665355682,0.109318919479847,0.359467595815659
-0.000708690378814936,-0.00408095819875598,0.113083004951477,0.99995356798172,-0.00515080895274878,-0.00464661093428731,0.00668520433828235,0,25,0,0,15,0,-0.0280119031667709,0.0690417513251305,0.117590554058552,0.926573812961578,0.0246923603117466,0.110335849225521,0.358716189861298
-0.000781457871198654,-0.00421467982232571,0.112962409853935,0.999890983104706,-0.00466375378891826,-0.00870389863848686,0.0109806638211012,0,25,0,0,15,0,-0.0279126521199942,0.0690984129905701,0.117505684494972,0.926519632339478,0.0216240435838699,0.10962637513876,0.359271168708801
-0.000654494855552912,-0.00407330831512809,0.113014236092567,0.999895632266998,-0.00166330963838845,-0.00978511106222868,0.0105014210566878,0,25,0,0,15,0,-0.0279159005731344,0.0690817534923553,0.117528825998306,0.926474094390869,0.0214853733778,0.109584257006645,0.359409749507904
-0.000755629036575556,-0.00410882569849491,0.113123051822186,0.999928653240204,-0.00837498158216476,-0.00322264712303877,0.0078895166516304,0,25,0,0,15,0,-0.027977118268609,0.0690237879753113,0.117563962936401,0.926483154296875,0.0242755319923162,0.110377885401249,0.358965963125229
-0.000656124670058489,-0.0044736061245203,0.113394968211651,0.999739408493042,-0.00214261119253933,0.00671764044091105,0.0217156764119864,0,25,0,0,15,0,-0.0279084481298923,0.0691004395484924,0.117555908858776,0.926541268825531,0.0216769650578499,0.109577275812626,0.359227329492569
-0.000941658858209848,-0.00328783597797155,0.112161502242088,0.998665273189545,-0.0153662143275142,-0.0424750335514545,-0.0250484403222799,0,25,0,0,15,0,-0.0279266200959682,0.0690968483686447,0.117516919970512,0.926510334014893,0.0218827705830336,0.109616875648499,0.359282702207565
-0.000762589741498232,-0.004056375939399,0.112997204065323,0.999929189682007,-0.00675436994060874,-0.00804021768271923,0.00559798581525683,0,25,0,0,15,0,-0.02790417522192,0.0690933540463448,0.117514178156853,0.926455616950989,0.0215563885867596,0.109467469155788,0.359488934278488
-0.0010108258575201,-0.00332225207239389,0.112077996134758,0.998543500900269,-0.0150712048634887,-0.0422950498759747,-0.0299157537519932,0,25,0,0,15,0,-0.0279140938073397,0.0691041052341461,0.117524869740009,0.926589548587799,0.0220263786613941,0.109805352985859,0.359011739492416
-0.000777950510382652,-0.00419962126761675,0.112854957580566,0.999722361564636,0.00276393280364573,-0.016513230279088,0.0165835414081812,0,25,0,0,15,0,-0.0279080495238304,0.0690964236855507,0.117524929344654,0.926471590995789,0.0211981870234013,0.109369583427906,0.359498709440231
-0.0010283226147294,-0.00333615485578775,0.11208213865757,0.998576819896698,-0.0151470759883523,-0.0411559082567692,-0.0303527861833572,0,25,0,0,20,0,-0.0275320485234261,0.0687139928340912,0.118418797850609,0.920474469661713,0.0159366335719824,0.136532485485077,0.365830302238464
-0.000625397078692913,-0.00470465607941151,0.113410070538521,0.999504566192627,0.0013783595059067,0.0122451605275273,0.0289632063359022,0,25,0,0,20,0,-0.0273948106914759,0.0687773376703262,0.118683338165283,0.92016613483429,0.017995573580265,0.141206234693527,0.364734441041946
-0.00090778898447752,-0.00342199113219976,0.112265639007092,0.999096989631653,-0.0139765227213502,-0.0349391661584377,-0.0197296012192965,0,25,0,0,20,0,-0.0274067036807537,0.0687535256147385,0.118686728179455,0.920178234577179,0.0182543024420738,0.140956327319145,0.364787966012955
-0.000792084261775017,-0.00441578263416886,0.112991407513618,0.99984472990036,0.000312046322505921,-0.00303885131143034,0.0173582844436169,0,25,0,0,20,0,-0.0274534430354834,0.0687671005725861,0.118599265813828,0.920549154281616,0.0178707130253315,0.141236945986748,0.36376103758812
-0.000768197234719992,-0.00427006697282195,0.112974271178246,0.999936044216156,-0.00295252515934408,-0.00447889976203442,0.00996510684490204,0,25,0,0,20,0,-0.0274077765643597,0.0687761604785919,0.118680983781815,0.920664191246033,0.018717871978879,0.141215428709984,0.363435447216034
-0.00101009150967002,-0.00350984302349389,0.112198062241077,0.999080836772919,-0.0141264069825411,-0.0344062000513077,-0.0213139895349741,0,25,0,0,20,0,-0.0274110659956932,0.0687642097473145,0.118670098483562,0.920173585414886,0.0185664314776659,0.140899270772934,0.364805728197098
-0.000737948808819056,-0.00419385312125087,0.113022677600384,0.999953925609589,-0.00379451620392501,-0.00262319203466177,0.00841698050498962,0,25,0,0,20,0,-0.0274432636797428,0.0687694102525711,0.118646532297134,0.920651853084564,0.0182314291596413,0.141104504466057,0.363534390926361
-0.000816103653050959,-0.00432181963697076,0.112943939864635,0.999909579753876,-0.000849674688652158,-0.00567421736195683,0.0121676735579967,0,25,0,0,20,0,-0.0273922458291054,0.0687575191259384,0.118672497570515,0.92024439573288,0.0184745881706476,0.140650436282158,0.364727735519409
-0.000738922972232103,-0.00429466087371111,0.113039948046207,0.999914944171906,-0.00158269342500716,-0.00129714282229543,0.0128856794908643,0,25,0,0,20,0,-0.0274571310728788,0.0687679797410965,0.118645817041397,0.920180082321167,0.0188613627105951,0.140795826911926,0.364814311265945
