-0.000810500176157802,-0.00380494724959135,0.112485393881798,0.99986058473587,0.0163563899695873,-0.0013694578083232,-0.00306032621301711,0,15,0,0,75,0,-0.0198726393282413,0.0616373233497143,0.121368490159512,0.892732977867126,0.0624347701668739,0.340223848819733,0.288751482963562
-0.000832335732411593,-0.00381418433971703,0.112435713410378,0.999946177005768,0.00933634769171476,0.000565865775570273,-0.00450573116540909,0,15,0,0,80,0,-0.0193946454674006,0.0617550276219845,0.121549569070339,0.88514244556427,0.0653385818004608,0.362567752599716,0.284250676631927
-0.000790503283496946,-0.00402182526886463,0.112443670630455,0.999536216259003,-0.0294128693640232,-0.00739744398742914,0.00277145369909704,0,15,0,0,80,0,-0.0195307228714228,0.0617310106754303,0.121751353144646,0.884082794189453,0.0665541589260101,0.3640396296978,0.285382777452469
-0.000846857205033302,-0.0036781239323318,0.112458869814873,0.999965488910675,0.00820743106305599,-0.000546759460121393,-0.00120220775716007,0,15,0,0,80,0,-0.0194085799157619,0.0617950335144997,0.121528029441833,0.885120451450348,0.0656148418784142,0.362810701131821,0.283945053815842
-0.000933268689550459,-0.00357474503107369,0.112434603273869,0.999977767467499,0.00520703103393316,-0.00364136975258589,-0.00203218264505267,0,15,0,0,80,0,-0.0194856449961662,0.0617712549865246,0.121730655431747,0.88477349281311,0.066815584897995,0.362716615200043,0.284865379333496
-0.000950176385231316,-0.00367982755415142,0.112407609820366,0.999942541122437,0.00928473751991987,-0.00165797921363264,-0.00509849051013589,0,15,0,0,80,0,-0.0194543711841106,0.0617634356021881,0.121589571237564,0.885256171226501,0.0666848868131638,0.362120419740677,0.284153968095779
-0.000918180390726775,-0.00359027227386832,0.11234150826931,0.999895095825195,0.00590911973267794,-0.00346616026945412,-0.012765352614224,0,15,0,0,80,0,-0.0194167457520962,0.0617917329072952,0.121566362679005,0.885524392127991,0.0662944763898849,0.36223104596138,0.283267080783844
-0.000944681465625763,-0.00367982522584498,0.112405091524124,0.999967992305756,0.00484111905097961,-0.00242289691232145,-0.00590088916942477,0,15,0,0,80,0,-0.0195436663925648,0.0617230050265789,0.121735595166683,0.886286079883575,0.0635660216212273,0.359293550252914,0.285244584083557
-0.000861479085870087,-0.00366786075755954,0.112472251057625,0.999969065189362,0.00787195283919573,-3.66836575267371e-05,-0.000253031757893041,0,15,0,0,80,0,-0.0194294527173042,0.0617227703332901,0.121680788695812,0.885536372661591,0.0662320330739021,0.361552655696869,0.284109979867935
-0.00077068101381883,-0.00407347502186894,0.11241240799427,0.999529600143433,-0.0301266126334667,-0.00551153905689716,-0.00164074334315956,0,15,0,0,80,0,-0.019458744674921,0.0617081969976425,0.121683441102505,0.885746955871582,0.0668624714016914,0.360955446958542,0.284065067768097
-0.000873850425705314,-0.0037459465675056,0.112276688218117,0.999933004379272,-0.00339093850925565,-0.00481906533241272,-0.00997230410575867,0,15,0,0,80,0,-0.0195361077785492,0.0617450252175331,0.121731832623482,0.886886477470398,0.0643479898571968,0.358475178480148,0.284231394529343
-0.000851850083563477,-0.00370416417717934,0.1123086810112,0.999982357025146,0.00430981395766139,-0.00397076364606619,-0.00102896336466074,0,15,0,0,85,0,-0.0191482789814472,0.0619653835892677,0.121799401938915,0.879421889781952,0.071660615503788,0.377169579267502,0.281469613313675
-0.000738636823371053,-0.00392344174906611,0.112430676817894,0.999314546585083,-0.036483358591795,-0.0057680569589138,0.00249036820605397,0,15,0,0,85,0,-0.0191531367599964,0.0619916096329689,0.121961511671543,0.87811005115509,0.0718993842601776,0.380723387002945,0.28071865439415
-0.000737045309506357,-0.0040990854613483,0.112398594617844,0.999521017074585,-0.0308578293770552,-0.00174593855626881,0.00158981641288847,0,15,0,0,85,0,-0.0190991833806038,0.0619421675801277,0.121804773807526,0.878502428531647,0.0717730447649956,0.379620790481567,0.281016409397125
-0.000780342612415552,-0.00383863365277648,0.112358763813972,0.999186635017395,-0.0392476990818977,-0.00909475702792406,-0.00172912993002683,0,15,0,0,85,0,-0.0191307812929153,0.0619905740022659,0.121963158249855,0.878352284431458,0.0719761848449707,0.380168735980988,0.280692547559738
-0.000851199612952769,-0.00373879726976156,0.11237995326519,0.999975681304932,0.0064945132471621,-0.00118809030391276,-0.00224390137009323,0,15,0,0,85,0,-0.0190856866538525,0.0619292333722115,0.12182792276144,0.878644585609436,0.0719059407711029,0.379208832979202,0.281094163656235
-0.000809922581538558,-0.00379066471941769,0.112319983541965,0.999992787837982,0.000520403671544045,-0.00278355833142996,0.00255222688429058,0,15,0,0,85,0,-0.0191240888088942,0.0619628205895424,0.121918931603432,0.878427088260651,0.0721219852566719,0.379600942134857,0.281189203262329
-0.000901651568710804,-0.00379935768432915,0.112356133759022,0.999971270561218,0.00613593636080623,0.00016168222646229,-0.0044505693949759,0,15,0,0,85,0,-0.0191207397729158,0.0619487054646015,0.121851302683353,0.878808975219727,0.0723379403352737,0.378894537687302,0.28089314699173
-0.000816740677691996,-0.00383237143978477,0.112346969544888,0.99999326467514,0.00119519373401999,0.000737108464818448,-0.00341078196652234,0,15,0,0,85,0,-0.0191112048923969,0.0619722977280617,0.12187273055315,0.878935039043427,0.0721173211932182,0.378781467676163,0.280707806348801
-0.000904878950677812,-0.00378625048324466,0.112365163862705,0.99997490644455,0.00491010211408138,-0.000379786273697391,-0.00510232103988528,0,15,0,0,85,0,-0.0191706530749798,0.061943668872118,0.121845275163651,0.879653990268707,0.0720697119832039,0.377678215503693,0.27995365858078
-0.000839564483612776,-0.00377545692026615,0.112356029450893,0.999973714351654,0.00443335203453898,0.00104908633511513,-0.00564438616856933,0,15,0,0,85,0,-0.0191360097378492,0.0619817078113556,0.12181444466114,0.879408836364746,0.0720876976847649,0.377416670322418,0.28106963634491
-0.00081298005534336,-0.00366980605758727,0.112395264208317,0.999993205070496,-0.00181651953607798,0.000384634942747653,-0.00320968800224364,0,15,0,0,90,0,-0.0188758429139853,0.0620193816721439,0.122090302407742,0.87228912115097,0.0712565258145332,0.395951926708221,0.277950167655945
-0.000768791534937918,-0.00390371168032289,0.11245671659708,0.999980747699738,0.00214888411574066,0.00238899234682322,-0.00531066581606865,0,15,0,0,90,0,-0.0187835693359375,0.0620034411549568,0.121999748051167,0.872717261314392,0.071138821542263,0.395191252231598,0.277718752622604
-0.000760956434533,-0.00390666862949729,0.112399496138096,0.99917995929718,-0.0400597788393497,-0.00472084619104862,0.00353089207783341,0,15,0,0,90,0,-0.0188281107693911,0.0620620921254158,0.122080221772194,0.872787535190582,0.0712298080325127,0.395312279462814,0.277302026748657
-0.000785179261583835,-0.00376977236010134,0.112448275089264,0.999956548213959,0.00849901977926493,0.00367965339682996,-0.00114255549851805,0,15,0,0,90,0,-0.0188008397817612,0.0620092228055,0.122011534869671,0.872976124286652,0.0714872777462006,0.394863337278366,0.277281910181046
-0.0008143819286488,-0.00383020611479878,0.112432770431042,0.999946415424347,-0.00738460430875421,-0.000507255957927555,-0.00723778642714024,0,15,0,0,90,0,-0.0188419241458178,0.0620321035385132,0.122089177370071,0.872875154018402,0.071751095354557,0.394936203956604,0.277427643537521
-0.000849833537358791,-0.00366189004853368,0.11231879144907,0.999865293502808,-0.00823967438191175,-0.0036091401707381,-0.0137347402051091,0,15,0,0,90,0,-0.0187888015061617,0.0620026662945747,0.122020676732063,0.872841060161591,0.0719369277358055,0.394216984510422,0.278507918119431
-0.000861205509863794,-0.00365046737715602,0.112363241612911,0.999997138977051,0.00022794101096224,-4.48218133897171e-06,-0.00241059809923172,0,15,0,0,90,0,-0.0188213437795639,0.0620341449975967,0.122064530849457,0.873036324977875,0.0723046585917473,0.39411249756813,0.277948021888733
-0.000851690245326608,-0.0036960260476917,0.112327381968498,0.999849319458008,-0.00967003963887691,-0.00343900173902512,-0.0139996707439423,0,15,0,0,90,0,-0.0188266392797232,0.0620321184396744,0.122081935405731,0.873284220695496,0.0737872868776321,0.393866658210754,0.277126729488373
-0.000700699631124735,-0.00405332492664456,0.112241387367249,0.99889612197876,-0.045319240540266,-0.00991213601082563,-0.0073897591792047,0,15,0,0,90,0,-0.0188092458993196,0.0619967691600323,0.122055374085903,0.873659789562225,0.0732052400708199,0.393536478281021,0.27656564116478
-0.000788289413321763,-0.00388448196463287,0.112297311425209,0.999101758003235,-0.0416265837848186,-0.00558689096942544,-0.00563867716118693,0,15,0,0,90,0,-0.0188215151429176,0.0620284080505371,0.122110694646835,0.8735631108284,0.074029915034771,0.393218606710434,0.277103155851364
-0.000952020287513733,-0.00372254708781838,0.111885361373425,0.993553221225739,-0.0170318055897951,-0.11179082095623,-0.00804888177663088,0,20,0,0,-90,0,-0.0216098390519619,0.065837450325489,0.105122081935406,0.784813404083252,-0.011390165425837,-0.548967123031616,0.287355810403824
-0.00109723140485585,-0.00373359490185976,0.111799471080303,0.994014382362366,-0.015171691775322,-0.108040258288383,-0.00571007886901498,0,20,0,0,-90,0,-0.0216640327125788,0.0658123567700386,0.105230003595352,0.786311030387878,-0.00239391252398491,-0.543111026287079,0.294516384601593
-0.000863640801981091,-0.00411563692614436,0.11194172501564,0.992490589618683,-0.0433322638273239,-0.114377520978451,-0.00164304545614868,0,20,0,0,-90,0,-0.0216761417686939,0.065794363617897,0.105134151875973,0.786710262298584,-0.00860368646681309,-0.544957160949707,0.289887517690659
-0.000812014099210501,-0.00403071800246835,0.111919447779655,0.992289245128632,-0.0437779873609543,-0.115793347358704,-0.00612656632438302,0,20,0,0,-90,0,-0.0215633139014244,0.0658688694238663,0.105118647217751,0.78675788640976,-0.00220462051220238,-0.543000817298889,0.293525457382202
-0.00080827105557546,-0.00423564109951258,0.111939363181591,0.992128074169159,-0.0493410676717758,-0.115066587924957,0.00267453654669225,0,20,0,0,-90,0,-0.0215624738484621,0.065819688141346,0.105101607739925,0.78749543428421,-0.00627646222710609,-0.542743265628815,0.291961073875427
-0.000822979141958058,-0.00400291243568063,0.111913658678532,0.992363214492798,-0.0422470346093178,-0.11572278290987,-0.00622755428776145,0,20,0,0,-90,0,-0.0216317735612392,0.0658722370862961,0.105199880897999,0.789120078086853,-0.00940494332462549,-0.541412115097046,0.28995555639267
-0.000816071522422135,-0.00395857822149992,0.111910961568356,0.992585062980652,-0.0383604690432549,-0.115121200680733,-0.00710492068901658,0,20,0,0,-90,0,-0.0216250792145729,0.065840445458889,0.105186432600021,0.789708375930786,-0.0086804423481226,-0.539942681789398,0.2911137342453
-0.000806263298727572,-0.00405549304559827,0.111941002309322,0.992364287376404,-0.0432324819266796,-0.115415506064892,-0.0048270346596837,0,20,0,0,-90,0,-0.0217154696583748,0.0657951161265373,0.10529725253582,0.791261374950409,-0.0138012804090977,-0.538908123970032,0.288605183362961
-0.000824972172267735,-0.00390373985283077,0.111929848790169,0.992679178714752,-0.0359302386641502,-0.114929541945457,-0.00939475931227207,0,20,0,0,-90,0,-0.0216095559298992,0.0658691972494125,0.105166614055634,0.790717780590057,-0.0115223508328199,-0.539533078670502,0.289027184247971
-0.000891464296728373,-0.00393052725121379,0.111987099051476,0.992880582809448,-0.0367841124534607,-0.113068126142025,-0.00711966445669532,0,20,0,0,-90,0,-0.0215544477105141,0.065891832113266,0.105157487094402,0.79186749458313,-0.0126059139147401,-0.538610219955444,0.287551641464233
-0.000848601455800235,-0.00409897044301033,0.11202097684145,0.993345558643341,-0.0415925197303295,-0.10739029198885,-0.00143166969064623,0,20,0,0,-85,0,-0.0218158550560474,0.0658573284745216,0.105426996946335,0.804228365421295,-0.00600085873156786,-0.517831563949585,0.291601032018661
-0.00080691184848547,-0.00394773716107011,0.111965768039227,0.993253946304321,-0.038257047533989,-0.109244495630264,-0.00697233760729432,0,20,0,0,-85,0,-0.021816685795784,0.0658715218305588,0.105511322617531,0.805153489112854,-0.00681523233652115,-0.51648336648941,0.291421443223953
-0.000792967504821718,-0.00398980313912034,0.111951403319836,0.993122637271881,-0.0400693826377392,-0.109780430793762,-0.00707722082734108,0,20,0,0,-85,0,-0.0218739900738001,0.0658490806818008,0.105448447167873,0.80575567483902,-0.00924982689321041,-0.516823947429657,0.289076656103134
-0.000816407962702215,-0.00409166608005762,0.112040720880032,0.993222057819366,-0.0449481196701527,-0.107144609093666,-0.00310614192858338,0,20,0,0,-85,0,-0.0217560920864344,0.0658669844269753,0.105430528521538,0.805021226406097,-0.00724194897338748,-0.516888737678528,0.291057378053665
-0.000846683571580797,-0.00413759984076023,0.112037144601345,0.993275165557861,-0.045187309384346,-0.106594115495682,-0.000464474403997883,0,20,0,0,-85,0,-0.0218901392072439,0.0658202171325684,0.105426378548145,0.806248188018799,-0.0106899915263057,-0.515300393104553,0.290370494127274
-0.000883099623024464,-0.00392772955819964,0.112012594938278,0.993551254272461,-0.03656105697155,-0.107040382921696,-0.0078482199460268,0,20,0,0,-85,0,-0.0218860600143671,0.0658035427331924,0.105424985289574,0.806701004505157,-0.0110150137916207,-0.514793872833252,0.289998978376389
-0.000864486559294164,-0.00381835782900453,0.112026512622833,0.993800640106201,-0.0284546930342913,-0.107036635279655,-0.00968356989324093,0,20,0,0,-85,0,-0.0217656102031469,0.065873309969902,0.10539884865284,0.806192815303802,-0.00703197997063398,-0.514792561531067,0.291534334421158
-0.000798350549302995,-0.00396343553438783,0.111932188272476,0.99313098192215,-0.0400578528642654,-0.109633602201939,-0.00817493442445993,0,20,0,0,-85,0,-0.021877359598875,0.0658233389258385,0.105430297553539,0.807434797286987,-0.0105015346780419,-0.514125168323517,0.289161056280136
-0.000806054333224893,-0.00391788547858596,0.11194783449173,0.993234694004059,-0.0369814708828926,-0.109753824770451,-0.00845103431493044,0,20,0,0,-85,0,-0.0217460617423058,0.0658857822418213,0.105384916067123,0.806247532367706,-0.00808577798306942,-0.514832556247711,0.291285127401352
-0.000792372971773148,-0.00397184770554304,0.111936509609222,0.993089914321899,-0.0408332534134388,-0.109741054475307,-0.00787731260061264,0,20,0,0,-85,0,-0.02189065143466,0.0658224299550056,0.105404108762741,0.807776927947998,-0.0109300594776869,-0.513542592525482,0.289224863052368
-0.0008172697853297,-0.00418371614068747,0.112096548080444,0.993747353553772,-0.0475138276815414,-0.101032115519047,0.00110642611980438,0,20,0,0,-80,0,-0.0218284670263529,0.0659830793738365,0.105668544769287,0.812621831893921,-0.00968937296420336,-0.503154814243317,0.293916881084442
-0.000783462775871158,-0.00400865776464343,0.111989215016365,0.993623971939087,-0.0426066033542156,-0.104155443608761,-0.00691645499318838,0,20,0,0,-80,0,-0.0218171905726194,0.0659798011183739,0.105650447309017,0.812910079956055,-0.0103388102725148,-0.502781629562378,0.293736100196838
-0.000804828479886055,-0.00393487932160497,0.111991286277771,0.993820011615753,-0.0381568223237991,-0.103980049490929,-0.00735855055972934,0,20,0,0,-80,0,-0.0218223314732313,0.0659763216972351,0.105657197535038,0.812977373600006,-0.0103365797549486,-0.502417147159576,0.294173449277878
-0.000872219912707806,-0.00384743721224368,0.112060628831387,0.994313418865204,-0.0309107713401318,-0.10151906311512,-0.00890636257827282,0,20,0,0,-80,0,-0.0218127649277449,0.0659626498818398,0.105670616030693,0.813131868839264,-0.0107702808454633,-0.502339422702789,0.293863385915756
-0.000800702022388577,-0.00394735764712095,0.111995860934258,0.993848502635956,-0.0380558185279369,-0.103716336190701,-0.00773932924494147,0,20,0,0,-80,0,-0.0218253117054701,0.0659726858139038,0.105648726224899,0.813217461109161,-0.0107440073043108,-0.502017974853516,0.294176638126373
-0.000796218460891396,-0.00399308046326041,0.11197879165411,0.993620693683624,-0.0430582538247108,-0.104010663926601,-0.00676410831511021,0,20,0,0,-80,0,-0.0218193680047989,0.0659981071949005,0.105616375803947,0.81320321559906,-0.010523290373385,-0.502144277095795,0.294008433818817
-0.000797660439275205,-0.00395459588617086,0.111986562609673,0.993836879730225,-0.0385292507708073,-0.103674620389938,-0.00743613392114639,0,20,0,0,-80,0,-0.0218208711594343,0.0659706145524979,0.105671964585781,0.813360571861267,-0.0110694672912359,-0.501547753810883,0.294570773839951
